from,to,length,speed,numLanes
roscommon,derry,1748.785292710343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,roscommon,749.5331880577404,10,3
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,sligo,838.32034449845,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
omagh,galway,1980.333557762429,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,sligo,2684.925511071024,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carlow,708.3685481442552,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,2
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,3
athlone,bray,1227.23265927859,10,2
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,cork,1522.1517664148998,10,2
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
bray,derry,2371.840003035618,10,1
bray,navan,648.9992295835181,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,2
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,athlone,1227.23265927859,10,2
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
