from,to,length,speed,numLanes
ennis,derry,2904.2703042244534,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,clonmel,1083.624012284704,10,1
cork,clonmel,834.8652585896721,10,1
cork,naas,2059.0874192224087,10,2
cork,roscommon,2237.95375287337,10,2
cork,galway,1774.6596856862445,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,belfast,3757.936800958739,10,1
cork,antrim,3786.418096301569,10,1
cork,ennis,1251.6632933820501,10,1
cork,waterford,1093.8381964440628,10,1
derry,letterkenny,275.40878707840824,10,2
derry,naas,2310.3562495857645,10,1
derry,waterford,3446.102871360633,10,1
derry,craigavon,900.201088646309,10,2
derry,dublin,2183.0293172561837,10,1
derry,bray,2371.840003035618,10,1
derry,navan,1745.8593872359825,10,1
derry,ennis,2904.2703042244534,10,1
derry,tralee,3757.8379422215644,10,1
derry,longford,1585.799798209093,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,cork,3842.8631253272606,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,naas,1788.1118533246179,10,2
belfast,navan,1230.0508119585954,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,ennis,2951.616506255513,10,1
enniskillen,navan,1067.465221915918,10,3
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
galway,carrick,1065.1877768731672,10,3
galway,longford,1054.552511731872,10,1
galway,cork,1774.6596856862445,10,1
galway,antrim,2519.866861562333,10,3
galway,tralee,1340.4723048239377,10,1
galway,dundalk,1984.2875295682327,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,craigavon,2198.3179933758447,10,1
galway,roscommon,752.2300180131075,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cork,948.9051585906781,10,3
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,galway,1340.4723048239377,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,carlow,514.856290628754,10,1
naas,ennis,1658.5029394004703,10,1
naas,antrim,1879.6704498395457,10,1
naas,cavan,1086.6926888499802,10,1
naas,navan,581.0,10,1
naas,clonmel,1229.4311692811436,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,tralee,1750.553341089611,10,2
kilkenny,limerick,941.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,antrim,2210.9690183265798,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,antrim,1473.1137091209218,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,1
limerick,kilkenny,941.0,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,2
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
longford,cork,2378.1202660925287,10,1
longford,limerick,1489.6244493160013,10,1
longford,castlebar,1062.9793036555322,10,2
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,2
longford,waterford,1930.840749518199,10,2
longford,naas,1009.3448370106224,10,2
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,2
longford,galway,1054.552511731872,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,belfast,772.5988609880292,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,2
navan,cork,2541.6219231034343,10,2
navan,craigavon,961.1331853598647,10,3
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,monaghan,1259.262085508811,10,3
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,bray,858.3891891211119,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,longford,1075.6625865019198,10,1
omagh,craigavon,576.195279397532,10,2
omagh,bray,1894.438175291028,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,naas,1209.5209795617436,10,1
athlone,waterford,1619.876538505327,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,limerick,1840.928298440762,10,2
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,carlow,761.5418570242873,10,2
bray,dublin,199.2786993132984,10,1
bray,portlaoise,817.0679286326199,10,2
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,1
