from,to,length,speed,numLanes
derry,antrim,780.5696637712741,10,1
derry,belfast,1028.693345949122,10,1
derry,tralee,3757.8379422215644,10,2
derry,dundalk,1402.4824419578308,10,1
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,wexford,3377.21201584976,10,1
derry,enniskillen,833.7247747308461,10,1
derry,tullamore,2156.1022703016665,10,1
derry,carlow,2748.690779262011,10,1
derry,bray,2371.840003035618,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,1
derry,longford,1585.799798209093,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,galway,2594.2031531859643,10,3
belfast,longford,1548.0261625696123,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,cork,3757.936800958739,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,derry,1028.693345949122,10,2
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,dundalk,900.4021323830814,10,3
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,limerick,830.5010535815111,10,1
galway,roscommon,752.2300180131075,10,2
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,wexford,2118.1314878921,10,2
galway,dundalk,1984.2875295682327,10,2
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,2
galway,antrim,2519.866861562333,10,1
galway,naas,1619.5264740040527,10,2
galway,waterford,1870.5680955260623,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cork,1774.6596856862445,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,cork,2059.0874192224087,10,1
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,1
naas,carlow,514.856290628754,10,1
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,cork,2599.669594390795,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,longford,1489.6244493160013,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,2
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,monaghan,803.801592434352,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,enniskillen,900.4021323830814,10,3
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,4
castlebar,tullamore,1477.81629440198,10,2
castlebar,ennis,1252.9964086141667,10,2
castlebar,navan,1802.725991380831,10,4
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,waterford,2513.619104001241,10,3
castlebar,craigavon,1983.001765001736,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,galway,1679.2334560745269,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,2
navan,limerick,1829.1574563169788,10,1
navan,ennis,1889.2487925098694,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,2
navan,carrick,1032.4727599312246,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,2
roscommon,carrick,363.90245945857527,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,derry,1748.785292710343,10,3
roscommon,navan,1040.3004373737426,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,craigavon,1290.2294369607291,10,3
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,2
sligo,carlow,2072.240574836812,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,carrick,917.9629622157966,10,2
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,3
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,athlone,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,castlebar,2285.0691455621204,10,2
bray,limerick,1840.928298440762,10,2
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,derry,2371.840003035618,10,1
