from,to,length,speed,numLanes
cork,bray,2327.8921796337563,10,1
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,waterford,1093.8381964440628,10,1
cork,dundalk,2993.6265632172626,10,1
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,cavan,1253.186737880672,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,limerick,2974.460959568977,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,navan,1230.0508119585954,10,1
belfast,tralee,3807.870796127411,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,clonmel,1454.1516427113095,10,1
galway,bray,1976.619589096496,10,2
galway,castlebar,725.4419342717927,10,1
galway,waterford,1870.5680955260623,10,2
galway,kilkenny,1445.98789759804,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,bray,2713.584529731845,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dublin,2676.42392008441,10,1
naas,portlaoise,476.53016693594543,10,1
naas,kilkenny,774.3184099580741,10,1
naas,letterkenny,2307.855281424726,10,1
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,limerick,941.0,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,dublin,1419.194137530169,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,omagh,917.9629622157966,10,1
carrick,longford,350.2370625733376,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,2
limerick,galway,830.5010535815111,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,waterford,1188.821685535724,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,galway,1054.552511731872,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,2
longford,tralee,2277.04303867977,10,3
longford,roscommon,321.8400223713639,10,1
longford,omagh,1075.6625865019198,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,cork,2237.95375287337,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
waterford,derry,3446.102871360633,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,waterford,1619.876538505327,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,waterford,431.0406013358834,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
