from,to,length,speed,numLanes
cork,dublin,2360.622375561157,10,2
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,2
cork,limerick,959.5566684672667,10,1
cork,sligo,2956.6293308428094,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,roscommon,2237.95375287337,10,1
cork,clonmel,834.8652585896721,10,1
cork,antrim,3786.418096301569,10,1
derry,navan,1745.8593872359825,10,1
derry,wexford,3377.21201584976,10,2
derry,bray,2371.840003035618,10,1
derry,belfast,1028.693345949122,10,2
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
derry,cork,3961.7896208658026,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,2
derry,naas,2310.3562495857645,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,2
derry,ennis,2904.2703042244534,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,roscommon,1608.22883943797,10,3
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,ennis,2951.616506255513,10,2
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,waterford,1870.5680955260623,10,1
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,1
galway,castlebar,725.4419342717927,10,2
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,2
galway,belfast,2594.2031531859643,10,1
tralee,derry,3757.8379422215644,10,2
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,3
tralee,naas,2374.310847382878,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,belfast,3807.870796127411,10,2
tralee,cork,948.9051585906781,10,2
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,carrick,1358.3523107058786,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,limerick,941.0,10,3
kilkenny,waterford,532.124045688597,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,navan,1032.4727599312246,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,clonmel,1987.944164205826,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,tralee,881.4000226911728,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,2
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,dundalk,943.7669203781196,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,3
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,2
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,athlone,368.5457909134223,10,1
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,ennis,2267.8185553522576,10,1
castlebar,portlaoise,1760.176411613336,10,3
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
navan,galway,1679.2334560745269,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,2
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,2
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,letterkenny,2095.2558316348864,10,4
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,2
roscommon,dundalk,1265.2339704576384,10,3
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,cork,2956.6293308428094,10,2
sligo,longford,799.4004003001249,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,castlebar,1597.9127009946444,10,2
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,longford,1075.6625865019198,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,longford,1930.840749518199,10,2
waterford,ennis,1539.519730305526,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,antrim,1842.738179991938,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,2
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,derry,1952.5432133502193,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,bray,1121.0066904349858,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,1
bray,kilkenny,1035.9613892418963,10,1
