from,to,length,speed,numLanes
waterford,letterkenny,3397.664639130825,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,1
