from,to,length,speed,numLanes
enniskillen,portlaoise,1716.613526685608,10,1
galway,dundalk,1984.2875295682327,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,tralee,1340.4723048239377,10,1
galway,bray,1976.619589096496,10,2
galway,antrim,2519.866861562333,10,2
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,limerick,881.4000226911728,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
naas,athlone,897.3187839335584,10,2
naas,kilkenny,774.3184099580741,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,galway,830.5010535815111,10,1
longford,ennis,1413.4089995468403,10,2
longford,omagh,1075.6625865019198,10,1
longford,dundalk,943.7669203781196,10,1
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,2
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,2
navan,derry,1745.8593872359825,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,2
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,bray,1373.0622709840948,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,2
bray,derry,2371.840003035618,10,2
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,2
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,2
