from,to,length,speed,numLanes
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,letterkenny,1244.598328779209,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,2
longford,carrick,350.2370625733376,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,galway,725.4419342717927,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,2
navan,dublin,450.7238622482728,10,2
navan,limerick,1829.1574563169788,10,2
navan,carrick,1032.4727599312246,10,1
navan,enniskillen,1067.465221915918,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,limerick,2280.8529106454894,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,navan,687.4532711392098,10,3
tullamore,waterford,1303.7377036812275,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,belfast,888.0005630628846,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,wexford,431.0406013358834,10,2
waterford,bray,1373.0622709840948,10,1
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,bray,1121.0066904349858,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
