from,to,length,speed,numLanes
portlaoise,athlone,738.1734213584231,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,galway,1065.1877768731672,10,2
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,3
carrick,wexford,2302.0026064277163,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,carlow,1623.3625596273926,10,3
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,craigavon,2612.8976252429024,10,2
limerick,belfast,2974.460959568977,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,bray,1840.928298440762,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
dundalk,cavan,560.0,10,2
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,tullamore,1117.161581867189,10,2
dundalk,derry,1402.4824419578308,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,tullamore,1477.81629440198,10,3
castlebar,roscommon,777.7634601856788,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,2
navan,galway,1679.2334560745269,10,1
navan,portlaoise,930.3762679690406,10,1
navan,omagh,1253.8644264831823,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,1
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,dundalk,1117.161581867189,10,3
tullamore,limerick,1141.862075734193,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,ennis,1166.5144662626349,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carrick,450.6939094329987,10,1
sligo,omagh,838.32034449845,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,carrick,917.9629622157966,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,2
waterford,dundalk,2230.6416117341664,10,3
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,2
waterford,letterkenny,3397.664639130825,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carlow,1029.49793588914,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,2
wexford,longford,1961.032891106113,10,2
wexford,galway,2118.1314878921,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,2
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,2
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,carlow,761.5418570242873,10,1
