from,to,length,speed,numLanes
tralee,naas,2374.310847382878,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,belfast,3807.870796127411,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,1
tralee,antrim,3774.096580640193,10,1
tralee,derry,3757.8379422215644,10,1
tralee,limerick,881.4000226911728,10,1
naas,craigavon,1541.3292964191655,10,4
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,1
naas,cork,2059.0874192224087,10,3
naas,wexford,1068.7455263064262,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,dublin,307.4166553718259,10,1
naas,waterford,1209.5209795617436,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,3
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,dublin,782.5803473126578,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,sligo,450.6939094329987,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,kilkenny,941.0,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,belfast,2974.460959568977,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,2
longford,galway,1054.552511731872,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,antrim,859.9779066929568,10,3
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,2
navan,tralee,2700.4853267514713,10,2
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,2
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,longford,803.801592434352,10,3
monaghan,roscommon,1078.3580110519883,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,3
tullamore,belfast,1870.2109506683998,10,3
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,naas,1804.898058063114,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,antrim,1842.738179991938,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,cavan,2139.5761262455703,10,3
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,2
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,2
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
