from,to,length,speed,numLanes
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,limerick,2003.2877975967408,10,3
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,craigavon,576.195279397532,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,athlone,1619.876538505327,10,2
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,derry,3446.102871360633,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,2
wexford,naas,1068.7455263064262,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,tralee,2231.260854315335,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
bray,sligo,2035.171982904639,10,2
bray,castlebar,2285.0691455621204,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,2
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,craigavon,1527.9453524259302,10,3
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,1
