from,to,length,speed,numLanes
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
