from,to,length,speed,numLanes
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,athlone,864.002314811714,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,naas,1802.497156724526,10,2
sligo,navan,1426.2275414533265,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,longford,1075.6625865019198,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,sligo,838.32034449845,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carlow,708.3685481442552,10,2
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
