from,to,length,speed,numLanes
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,waterford,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
bray,longford,1272.5195479834485,10,1
bray,tralee,2713.584529731845,10,3
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
