from,to,length,speed,numLanes
wexford,letterkenny,3363.2545250099643,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,2
bray,clonmel,1493.4262619895233,10,2
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
