from,to,length,speed,numLanes
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,2
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,longford,1548.0261625696123,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,letterkenny,2242.732708104111,10,1
galway,castlebar,725.4419342717927,10,1
galway,bray,1976.619589096496,10,1
galway,craigavon,2198.3179933758447,10,1
galway,limerick,830.5010535815111,10,1
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,1
galway,naas,1619.5264740040527,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,naas,2374.310847382878,10,2
tralee,ennis,865.3323061113574,10,1
tralee,limerick,881.4000226911728,10,2
tralee,dundalk,3104.313289602066,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
naas,castlebar,1967.7581152164003,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tralee,2374.310847382878,10,1
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,navan,1032.4727599312246,10,3
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,2
limerick,antrim,2964.068993798896,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,navan,1829.1574563169788,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,galway,830.5010535815111,10,1
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
longford,antrim,1497.5613509970135,10,1
longford,craigavon,1159.4658252833501,10,1
longford,roscommon,321.8400223713639,10,1
longford,belfast,1548.0261625696123,10,3
longford,dundalk,943.7669203781196,10,2
longford,dublin,1088.1589957354577,10,1
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,1
dundalk,longford,943.7669203781196,10,3
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,belfast,772.5988609880292,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,2
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,2
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,letterkenny,1608.22883943797,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,bray,1373.0622709840948,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,1
wexford,longford,1961.032891106113,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,2
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
