from,to,length,speed,numLanes
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,navan,2700.4853267514713,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,1
naas,kilkenny,774.3184099580741,10,1
naas,roscommon,1203.6760361492622,10,1
naas,navan,581.0,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,belfast,2974.460959568977,10,2
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,navan,1829.1574563169788,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,naas,1495.9445176877382,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,naas,1022.438751221803,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,galway,725.4419342717927,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
navan,ennis,1889.2487925098694,10,1
navan,clonmel,1738.5862072385137,10,1
navan,galway,1679.2334560745269,10,1
navan,craigavon,961.1331853598647,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,3
tullamore,cork,1891.0975649077443,10,3
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,limerick,1188.821685535724,10,2
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,2
wexford,bray,1121.0066904349858,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
