from,to,length,speed,numLanes
cork,athlone,2009.9756217427116,10,1
cork,monaghan,3131.14052702845,10,1
cork,sligo,2956.6293308428094,10,1
cork,carrick,2599.669594390795,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,galway,2424.7061677654883,10,2
derry,enniskillen,833.7247747308461,10,1
derry,wexford,3377.21201584976,10,1
derry,bray,2371.840003035618,10,1
derry,belfast,1028.693345949122,10,1
derry,roscommon,1748.785292710343,10,2
derry,navan,1745.8593872359825,10,1
derry,dublin,2183.0293172561837,10,2
derry,castlebar,1943.6939059430115,10,1
derry,portlaoise,2521.115824392049,10,2
derry,cork,3961.7896208658026,10,1
derry,letterkenny,275.40878707840824,10,1
derry,carlow,2748.690779262011,10,1
derry,sligo,1181.4609599982557,10,1
derry,longford,1585.799798209093,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,bray,1699.7955759443546,10,1
belfast,limerick,2974.460959568977,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,navan,1067.465221915918,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,castlebar,725.4419342717927,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
galway,clonmel,1454.1516427113095,10,1
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,1
galway,naas,1619.5264740040527,10,1
galway,cork,1774.6596856862445,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
galway,craigavon,2198.3179933758447,10,1
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
tralee,longford,2277.04303867977,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,derry,3757.8379422215644,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,belfast,3807.870796127411,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,3
naas,dundalk,1022.438751221803,10,1
naas,derry,2310.3562495857645,10,1
naas,letterkenny,2307.855281424726,10,1
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,1
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,2
naas,tralee,2374.310847382878,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,limerick,941.0,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cork,2599.669594390795,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,longford,1489.6244493160013,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,limerick,1554.0740008120592,10,2
castlebar,carrick,836.9593777478092,10,3
castlebar,longford,1062.9793036555322,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,cork,2541.6219231034343,10,2
navan,athlone,864.002314811714,10,2
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,1
navan,craigavon,961.1331853598647,10,2
navan,portlaoise,930.3762679690406,10,2
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,longford,803.801592434352,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,bray,2035.171982904639,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carrick,2302.0026064277163,10,1
bray,castlebar,2285.0691455621204,10,2
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,3
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
