from,to,length,speed,numLanes
castlebar,carlow,2049.9329257319614,10,3
castlebar,roscommon,777.7634601856788,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,naas,1967.7581152164003,10,1
navan,tralee,2700.4853267514713,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,2
navan,dublin,450.7238622482728,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,derry,2156.1022703016665,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,2
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,2
omagh,belfast,888.0005630628846,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,naas,897.3187839335584,10,1
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,1
bray,waterford,1373.0622709840948,10,2
bray,navan,648.9992295835181,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
