from,to,length,speed,numLanes
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,ennis,1083.624012284704,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,2
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,2
athlone,naas,897.3187839335584,10,2
athlone,waterford,1619.876538505327,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,2
bray,wexford,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,1
bray,carrick,1608.9748288895014,10,1
