from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,1
belfast,omagh,888.0005630628846,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,dublin,1852.5595806882973,10,2
galway,naas,1619.5264740040527,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,limerick,830.5010535815111,10,1
galway,cork,1774.6596856862445,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,3
tralee,carrick,2378.4240580687037,10,2
tralee,ennis,865.3323061113574,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,kilkenny,774.3184099580741,10,2
naas,navan,581.0,10,2
naas,dundalk,1022.438751221803,10,1
naas,clonmel,1229.4311692811436,10,1
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,1
naas,limerick,1495.9445176877382,10,2
naas,antrim,1879.6704498395457,10,1
naas,ennis,1658.5029394004703,10,1
naas,galway,1619.5264740040527,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,galway,1065.1877768731672,10,2
limerick,naas,1495.9445176877382,10,2
limerick,castlebar,1554.0740008120592,10,2
limerick,derry,3049.5461957478196,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,longford,1489.6244493160013,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,2
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,cork,2993.6265632172626,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,portlaoise,930.3762679690406,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,3
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,athlone,864.002314811714,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,2
navan,clonmel,1738.5862072385137,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,3
monaghan,cavan,362.9063240011119,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,athlone,408.96454614061594,10,3
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,waterford,2684.925511071024,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,2
sligo,cavan,872.2138499244322,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,waterford,462.9492412781341,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,cavan,734.8373969797672,10,2
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,4
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,monaghan,460.3009884847088,10,2
omagh,ennis,2433.2950910236923,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,2
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,castlebar,1071.989272334383,10,1
wexford,naas,1068.7455263064262,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,2
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,2
bray,naas,362.32720019341633,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,1
bray,antrim,1834.9888283038674,10,1
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
