from,to,length,speed,numLanes
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,antrim,248.16325271885037,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,cork,3757.936800958739,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,tralee,3807.870796127411,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,derry,833.7247747308461,10,1
galway,wexford,2118.1314878921,10,1
galway,bray,1976.619589096496,10,2
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,ennis,535.0756955796068,10,1
galway,antrim,2519.866861562333,10,1
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,1
galway,naas,1619.5264740040527,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,dublin,2676.42392008441,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carrick,2378.4240580687037,10,3
tralee,kilkenny,1750.553341089611,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,galway,1340.4723048239377,10,2
tralee,derry,3757.8379422215644,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,ennis,865.3323061113574,10,1
tralee,bray,2713.584529731845,10,1
naas,bray,362.32720019341633,10,1
naas,derry,2310.3562495857645,10,1
naas,clonmel,1229.4311692811436,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
naas,galway,1619.5264740040527,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,enniskillen,1716.613526685608,10,1
carrick,athlone,633.4824385884742,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,4
carrick,limerick,1668.0938223013716,10,1
carrick,naas,1358.3523107058786,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,sligo,450.6939094329987,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,3
limerick,naas,1495.9445176877382,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,2
longford,navan,739.9905404800794,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,omagh,968.2902457424633,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
navan,omagh,1253.8644264831823,10,2
navan,galway,1679.2334560745269,10,2
navan,naas,581.0,10,2
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,craigavon,961.1331853598647,10,1
navan,dublin,450.7238622482728,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dublin,737.7587681620598,10,3
tullamore,derry,2156.1022703016665,10,4
tullamore,bray,858.3891891211119,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,longford,321.8400223713639,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,tralee,2620.7395902683656,10,5
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,athlone,1619.876538505327,10,3
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,2
wexford,derry,3377.21201584976,10,1
wexford,waterford,431.0406013358834,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
bray,athlone,1227.23265927859,10,2
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,2
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
