from,to,length,speed,numLanes
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,1
galway,dublin,1852.5595806882973,10,1
galway,monaghan,1830.0781404082177,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,kilkenny,1445.98789759804,10,2
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,waterford,1816.5574584911978,10,1
naas,castlebar,1967.7581152164003,10,1
naas,derry,2310.3562495857645,10,1
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,omagh,1804.898058063114,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,dublin,1419.194137530169,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,2
carrick,portlaoise,1342.3859355639868,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,limerick,2246.982198416356,10,2
dundalk,navan,457.5172127909506,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,belfast,2380.462140005591,10,2
castlebar,carlow,2049.9329257319614,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,belfast,1842.3517579441773,10,4
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,craigavon,576.195279397532,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,2
waterford,belfast,2997.61321721132,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,wexford,431.0406013358834,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,portlaoise,738.1734213584231,10,2
athlone,cavan,794.7339177359929,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,bray,1121.0066904349858,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
