from,to,length,speed,numLanes
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,2
longford,carrick,350.2370625733376,10,1
longford,limerick,1489.6244493160013,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dublin,2117.575264305852,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,2
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,1
navan,longford,739.9905404800794,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,limerick,1141.862075734193,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,cavan,734.8373969797672,10,3
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carlow,679.1538853603063,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,1
bray,cavan,1232.1047033430236,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,2
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
