from,to,length,speed,numLanes
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,naas,1358.3523107058786,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dublin,1419.194137530169,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,navan,1829.1574563169788,10,2
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,2
limerick,roscommon,1304.2093390249895,10,1
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tralee,2277.04303867977,10,3
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,dundalk,2195.4498400100147,10,2
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,3
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,antrim,688.0116278087166,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
bray,galway,1976.619589096496,10,1
bray,sligo,2035.171982904639,10,2
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
