from,to,length,speed,numLanes
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,omagh,888.0005630628846,10,1
belfast,navan,1230.0508119585954,10,1
belfast,antrim,248.16325271885037,10,2
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,roscommon,930.686305905486,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,cavan,1504.6983086319995,10,2
galway,roscommon,752.2300180131075,10,2
galway,castlebar,725.4419342717927,10,1
galway,navan,1679.2334560745269,10,2
galway,tullamore,1119.1143820003388,10,2
galway,ennis,535.0756955796068,10,1
galway,carlow,1534.0863730572669,10,1
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carrick,1065.1877768731672,10,1
tralee,cork,948.9051585906781,10,3
tralee,cavan,2726.8958542635983,10,1
tralee,antrim,3774.096580640193,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,belfast,3807.870796127411,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,limerick,881.4000226911728,10,1
naas,wexford,1068.7455263064262,10,1
naas,clonmel,1229.4311692811436,10,1
naas,limerick,1495.9445176877382,10,3
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,1
naas,antrim,1879.6704498395457,10,2
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,2
naas,sligo,1802.497156724526,10,1
naas,waterford,1209.5209795617436,10,1
naas,monaghan,1363.1214179228496,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,waterford,532.124045688597,10,2
kilkenny,limerick,941.0,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,longford,1010.7353758526511,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,2
carrick,galway,1065.1877768731672,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
longford,naas,1009.3448370106224,10,2
longford,dublin,1088.1589957354577,10,2
longford,craigavon,1159.4658252833501,10,1
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,1
longford,tralee,2277.04303867977,10,2
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,dundalk,943.7669203781196,10,1
longford,galway,1054.552511731872,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,limerick,1829.1574563169788,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dublin,450.7238622482728,10,2
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,2
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,bray,648.9992295835181,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,belfast,1842.3517579441773,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,letterkenny,1608.22883943797,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,carrick,450.6939094329987,10,1
sligo,ennis,1794.245245221511,10,2
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,3
sligo,cork,2956.6293308428094,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,longford,799.4004003001249,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,3
waterford,navan,1780.5897899291683,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,athlone,1619.876538505327,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,navan,1646.3098128845616,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,tullamore,858.3891891211119,10,1
bray,ennis,2017.964568569032,10,1
bray,sligo,2035.171982904639,10,2
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carlow,761.5418570242873,10,1
bray,antrim,1834.9888283038674,10,1
