from,to,length,speed,numLanes
tralee,omagh,3295.1062198357126,10,1
tralee,belfast,3807.870796127411,10,1
naas,clonmel,1229.4311692811436,10,2
naas,ennis,1658.5029394004703,10,2
naas,cavan,1086.6926888499802,10,2
naas,bray,362.32720019341633,10,2
naas,enniskillen,1574.0155653614104,10,2
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,naas,1358.3523107058786,10,2
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,kilkenny,941.0,10,2
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,wexford,1961.032891106113,10,1
longford,antrim,1497.5613509970135,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,dublin,450.7238622482728,10,1
navan,roscommon,1040.3004373737426,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cork,3453.7437658286117,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,navan,864.002314811714,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,bray,1227.23265927859,10,2
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,longford,368.5457909134223,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,navan,1646.3098128845616,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,tralee,2231.260854315335,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
bray,castlebar,2285.0691455621204,10,3
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
