from,to,length,speed,numLanes
roscommon,bray,1509.710237098497,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,castlebar,2132.632410895042,10,3
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,sligo,838.32034449845,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,2
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,clonmel,1493.4262619895233,10,1
