from,to,length,speed,numLanes
enniskillen,castlebar,1309.0,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
galway,wexford,2118.1314878921,10,2
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,1
galway,cork,1774.6596856862445,10,1
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,1
galway,clonmel,1454.1516427113095,10,1
galway,craigavon,2198.3179933758447,10,1
galway,letterkenny,2242.732708104111,10,2
galway,antrim,2519.866861562333,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
tralee,bray,2713.584529731845,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,naas,2374.310847382878,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dundalk,3104.313289602066,10,1
naas,dublin,307.4166553718259,10,2
naas,limerick,1495.9445176877382,10,1
naas,letterkenny,2307.855281424726,10,1
naas,monaghan,1363.1214179228496,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carlow,514.856290628754,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,longford,350.2370625733376,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,omagh,917.9629622157966,10,2
carrick,bray,1608.9748288895014,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,cork,2599.669594390795,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,navan,1829.1574563169788,10,1
limerick,belfast,2974.460959568977,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carlow,1155.560902765406,10,1
longford,clonmel,1706.2637545233151,10,1
longford,roscommon,321.8400223713639,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,3
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,1
longford,galway,1054.552511731872,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,antrim,1303.4354606193588,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,carrick,1032.4727599312246,10,2
navan,enniskillen,1067.465221915918,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,3
monaghan,enniskillen,394.4172917101886,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,bray,1373.0622709840948,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,waterford,1619.876538505327,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,3
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,carlow,1029.49793588914,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,navan,1646.3098128845616,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,2
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,2
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
