from,to,length,speed,numLanes
belfast,roscommon,1842.3517579441773,10,2
belfast,waterford,2997.61321721132,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,ennis,2951.616506255513,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,derry,2424.7061677654883,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,castlebar,725.4419342717927,10,1
galway,dundalk,1984.2875295682327,10,1
galway,ennis,535.0756955796068,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,wexford,2231.260854315335,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,1
naas,monaghan,1363.1214179228496,10,1
naas,bray,362.32720019341633,10,2
naas,cork,2059.0874192224087,10,1
naas,belfast,1788.1118533246179,10,1
naas,longford,1009.3448370106224,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,cork,2599.669594390795,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,bray,1608.9748288895014,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,athlone,633.4824385884742,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,galway,830.5010535815111,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,2
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dublin,1088.1589957354577,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
dundalk,wexford,2069.0543733792983,10,4
dundalk,galway,1984.2875295682327,10,1
dundalk,carrick,1120.0723190937272,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,roscommon,777.7634601856788,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,enniskillen,1309.0,10,1
navan,galway,1679.2334560745269,10,1
navan,dundalk,457.5172127909506,10,2
navan,carlow,1073.9767222803296,10,1
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,carlow,733.0047748821286,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
bray,clonmel,1493.4262619895233,10,2
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
