from,to,length,speed,numLanes
tralee,athlone,1937.3076678731234,10,1
naas,tralee,2374.310847382878,10,1
naas,longford,1009.3448370106224,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,2
naas,waterford,1209.5209795617436,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,bray,1035.9613892418963,10,3
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,ennis,363.6289317422364,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,2
longford,navan,739.9905404800794,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,waterford,2230.6416117341664,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,2
navan,roscommon,1040.3004373737426,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cavan,734.8373969797672,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,athlone,1619.876538505327,10,2
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
bray,clonmel,1493.4262619895233,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,1
