from,to,length,speed,numLanes
omagh,athlone,1444.0623255247676,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,letterkenny,517.4176262942731,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,carrick,633.4824385884742,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,longford,368.5457909134223,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,galway,815.2453618389987,10,2
athlone,naas,897.3187839335584,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,galway,2118.1314878921,10,2
wexford,naas,1068.7455263064262,10,1
bray,dublin,199.2786993132984,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,2
bray,carlow,761.5418570242873,10,2
bray,galway,1976.619589096496,10,2
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,2
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,1
bray,navan,648.9992295835181,10,1
bray,belfast,1699.7955759443546,10,1
bray,derry,2371.840003035618,10,1
