from,to,length,speed,numLanes
tralee,antrim,3774.096580640193,10,1
naas,carlow,514.856290628754,10,1
naas,galway,1619.5264740040527,10,1
naas,letterkenny,2307.855281424726,10,1
naas,omagh,1804.898058063114,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,omagh,917.9629622157966,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,2
navan,dublin,450.7238622482728,10,2
navan,naas,581.0,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,limerick,2280.8529106454894,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,antrim,1769.962993963433,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,2
sligo,omagh,838.32034449845,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,roscommon,1267.4071958135632,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,waterford,1373.0622709840948,10,2
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
