from,to,length,speed,numLanes
naas,athlone,897.3187839335584,10,1
naas,cork,2059.0874192224087,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,athlone,633.4824385884742,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,2
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,1
longford,derry,1585.799798209093,10,3
longford,dundalk,943.7669203781196,10,2
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
dundalk,clonmel,2195.4498400100147,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,clonmel,1738.5862072385137,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,longford,739.9905404800794,10,1
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,omagh,838.32034449845,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,wexford,2867.8214728256708,10,3
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,bray,1373.0622709840948,10,1
athlone,navan,864.002314811714,10,2
athlone,naas,897.3187839335584,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
