from,to,length,speed,numLanes
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,galway,1647.2088513603853,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,omagh,1980.333557762429,10,1
galway,bray,1976.619589096496,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,limerick,881.4000226911728,10,1
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,2
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tullamore,506.9921103922624,10,1
naas,limerick,1495.9445176877382,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,waterford,929.1393867445294,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,galway,830.5010535815111,10,1
longford,tralee,2277.04303867977,10,1
longford,carlow,1284.4454056128661,10,2
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,1
longford,roscommon,321.8400223713639,10,1
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,1
navan,athlone,864.002314811714,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,dundalk,457.5172127909506,10,1
navan,galway,1679.2334560745269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,athlone,1357.1447969910948,10,1
omagh,derry,520.0009615375725,10,1
omagh,cavan,734.8373969797672,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,ennis,1539.519730305526,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,bray,1227.23265927859,10,2
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,roscommon,2043.0567784572215,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,castlebar,2285.0691455621204,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
bray,portlaoise,817.0679286326199,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
