from,to,length,speed,numLanes
kilkenny,portlaoise,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tullamore,376.4465433497829,10,3
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,longford,350.2370625733376,10,1
limerick,bray,1840.928298440762,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,1
limerick,kilkenny,941.0,10,1
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,2
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
longford,tralee,2277.04303867977,10,1
longford,waterford,1930.840749518199,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,2
navan,carlow,1073.9767222803296,10,2
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,bray,858.3891891211119,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,3
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
waterford,wexford,431.0406013358834,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,2
waterford,longford,1930.840749518199,10,3
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,roscommon,1943.9971707798343,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cork,2009.9756217427116,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,2
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,1
