from,to,length,speed,numLanes
cork,belfast,3757.936800958739,10,1
cork,wexford,1522.1517664148998,10,1
cork,dublin,2360.622375561157,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,athlone,1952.5432133502193,10,2
derry,navan,1745.8593872359825,10,1
derry,roscommon,1748.785292710343,10,1
derry,castlebar,1943.6939059430115,10,2
derry,bray,2371.840003035618,10,1
derry,carlow,2748.690779262011,10,1
derry,sligo,1181.4609599982557,10,1
derry,cavan,1253.186737880672,10,1
derry,antrim,780.5696637712741,10,1
derry,belfast,1028.693345949122,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,omagh,888.0005630628846,10,2
belfast,sligo,1671.5561611863359,10,4
belfast,tullamore,1870.2109506683998,10,3
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tralee,3807.870796127411,10,1
belfast,antrim,248.16325271885037,10,1
belfast,longford,1548.0261625696123,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,athlone,815.2453618389987,10,1
galway,clonmel,1454.1516427113095,10,1
galway,sligo,1280.7224523681937,10,2
galway,wexford,2118.1314878921,10,2
galway,waterford,1870.5680955260623,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,2
tralee,antrim,3774.096580640193,10,2
tralee,letterkenny,3582.4734472149266,10,3
tralee,dublin,2676.42392008441,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,limerick,881.4000226911728,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,longford,2277.04303867977,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,ennis,865.3323061113574,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,craigavon,1541.3292964191655,10,2
naas,galway,1619.5264740040527,10,2
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,limerick,1495.9445176877382,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,limerick,941.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,carlow,292.9607482240582,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,tullamore,973.6693483929747,10,3
carrick,longford,350.2370625733376,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,navan,1829.1574563169788,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,kilkenny,941.0,10,1
longford,galway,1054.552511731872,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,enniskillen,752.6725715741208,10,1
longford,limerick,1489.6244493160013,10,3
longford,navan,739.9905404800794,10,1
longford,craigavon,1159.4658252833501,10,1
longford,roscommon,321.8400223713639,10,2
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dublin,2117.575264305852,10,2
navan,belfast,1230.0508119585954,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,craigavon,961.1331853598647,10,1
navan,naas,581.0,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,4
monaghan,longford,803.801592434352,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,3
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,longford,1930.840749518199,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,roscommon,338.11980125393427,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,2
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,1
