from,to,length,speed,numLanes
letterkenny,ennis,2740.429893283169,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,galway,2594.2031531859643,10,3
belfast,ennis,2951.616506255513,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,2
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,2
galway,carlow,1534.0863730572669,10,1
galway,cavan,1504.6983086319995,10,1
galway,longford,1054.552511731872,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,kilkenny,1750.553341089611,10,1
naas,bray,362.32720019341633,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,cork,2059.0874192224087,10,1
naas,derry,2310.3562495857645,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,kilkenny,404.0,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,ennis,363.6289317422364,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,wexford,1536.8932949297423,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,monaghan,1619.7197288419993,10,3
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,2
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,2
navan,cavan,587.2324922890422,10,2
navan,waterford,1780.5897899291683,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,carrick,973.6693483929747,10,3
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,sligo,838.32034449845,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,derry,3446.102871360633,10,2
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,galway,1976.619589096496,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,monaghan,1435.0961640252544,10,1
