from,to,length,speed,numLanes
navan,castlebar,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tullamore,739.5518913504312,10,3
roscommon,galway,752.2300180131075,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,ennis,1794.245245221511,10,3
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,3
omagh,limerick,2554.8857117295875,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,2
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,galway,2118.1314878921,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,3
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,craigavon,2600.230951281059,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,2
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
