from,to,length,speed,numLanes
belfast,derry,1028.693345949122,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,naas,1788.1118533246179,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,ennis,2951.616506255513,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,antrim,2519.866861562333,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
galway,tralee,1340.4723048239377,10,1
galway,dundalk,1984.2875295682327,10,1
galway,cork,1774.6596856862445,10,1
galway,wexford,2118.1314878921,10,1
tralee,belfast,3807.870796127411,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,antrim,3774.096580640193,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,ennis,865.3323061113574,10,1
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cork,948.9051585906781,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,limerick,941.0,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,monaghan,804.823583153476,10,1
limerick,antrim,2964.068993798896,10,2
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,belfast,2974.460959568977,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,ennis,363.6289317422364,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,craigavon,1159.4658252833501,10,2
longford,tralee,2277.04303867977,10,1
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,longford,739.9905404800794,10,2
navan,clonmel,1738.5862072385137,10,3
navan,tullamore,687.4532711392098,10,2
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,2
navan,carlow,1073.9767222803296,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,3
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,galway,1119.1143820003388,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,tullamore,1133.6886697854927,10,2
clonmel,craigavon,2662.2781597721905,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,athlone,1444.0623255247676,10,3
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,2
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,2
waterford,belfast,2997.61321721132,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
