from,to,length,speed,numLanes
derry,waterford,3446.102871360633,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,carrick,1244.598328779209,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,1
belfast,tralee,3807.870796127411,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,wexford,2618.3250371181957,10,2
galway,letterkenny,2242.732708104111,10,1
galway,cork,1774.6596856862445,10,1
galway,limerick,830.5010535815111,10,2
galway,naas,1619.5264740040527,10,1
galway,tullamore,1119.1143820003388,10,3
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,longford,1054.552511731872,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
tralee,ennis,865.3323061113574,10,1
tralee,derry,3757.8379422215644,10,2
naas,bray,362.32720019341633,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
naas,tralee,2374.310847382878,10,1
naas,longford,1009.3448370106224,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,naas,1358.3523107058786,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,carrick,1668.0938223013716,10,3
limerick,roscommon,1304.2093390249895,10,1
limerick,belfast,2974.460959568977,10,1
limerick,kilkenny,941.0,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
longford,wexford,1961.032891106113,10,1
longford,roscommon,321.8400223713639,10,1
longford,carrick,350.2370625733376,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,2
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,ennis,1794.245245221511,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,derry,520.0009615375725,10,1
omagh,bray,1894.438175291028,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,2
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,omagh,2927.2574194969598,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,1
wexford,carlow,679.1538853603063,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,1
