from,to,length,speed,numLanes
clonmel,portlaoise,809.0747802273903,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,2
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
wexford,waterford,431.0406013358834,10,2
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
