from,to,length,speed,numLanes
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,3
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,athlone,1619.876538505327,10,3
waterford,monaghan,2519.079395334732,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,sligo,2035.171982904639,10,3
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,1
bray,castlebar,2285.0691455621204,10,1
