from,to,length,speed,numLanes
castlebar,wexford,2697.8000296537916,10,2
castlebar,dundalk,1953.6839560174517,10,3
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,2
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,2
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,2
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,castlebar,1477.81629440198,10,3
tullamore,dundalk,1117.161581867189,10,2
tullamore,roscommon,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,omagh,838.32034449845,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,galway,1980.333557762429,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cork,3453.7437658286117,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,naas,1209.5209795617436,10,2
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,clonmel,462.9492412781341,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,3
waterford,athlone,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cork,2009.9756217427116,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,1
bray,carlow,761.5418570242873,10,4
bray,dublin,199.2786993132984,10,2
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,1
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,carrick,1608.9748288895014,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,roscommon,1509.710237098497,10,1
