from,to,length,speed,numLanes
roscommon,navan,1040.3004373737426,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,1
omagh,longford,1075.6625865019198,10,1
waterford,cork,1093.8381964440628,10,2
waterford,dublin,1466.0873098148008,10,2
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,2
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,1
