from,to,length,speed,numLanes
carrick,craigavon,1176.357513683659,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
carrick,naas,1358.3523107058786,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,ennis,363.6289317422364,10,2
limerick,carlow,1155.560902765406,10,2
limerick,bray,1840.928298440762,10,1
limerick,antrim,2964.068993798896,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,3
longford,waterford,1930.840749518199,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,tralee,2277.04303867977,10,2
longford,roscommon,321.8400223713639,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tullamore,1117.161581867189,10,3
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,clonmel,2132.632410895042,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,longford,1062.9793036555322,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,carlow,1073.9767222803296,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,2
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,2
navan,castlebar,1802.725991380831,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,2
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,longford,799.4004003001249,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carlow,733.0047748821286,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cork,3453.7437658286117,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,sligo,838.32034449845,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,3
wexford,carrick,2302.0026064277163,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
bray,clonmel,1493.4262619895233,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
bray,carlow,761.5418570242873,10,2
bray,wexford,1121.0066904349858,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,castlebar,2285.0691455621204,10,1
