from,to,length,speed,numLanes
galway,portlaoise,1273.0377056474015,10,1
tralee,wexford,2231.260854315335,10,3
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,2
tralee,belfast,3807.870796127411,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dublin,2676.42392008441,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,3
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
naas,belfast,1788.1118533246179,10,2
naas,tralee,2374.310847382878,10,1
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,sligo,2156.8729679793382,10,4
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,cavan,1269.0003940109711,10,3
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,belfast,2157.624851543938,10,3
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,naas,1358.3523107058786,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,sligo,450.6939094329987,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cavan,561.1434754142651,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cavan,1918.9916623060144,10,1
longford,monaghan,803.801592434352,10,2
longford,dublin,1088.1589957354577,10,1
longford,limerick,1489.6244493160013,10,1
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,bray,1272.5195479834485,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,wexford,1961.032891106113,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,wexford,2069.0543733792983,10,3
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
navan,cork,2541.6219231034343,10,2
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,2
navan,derry,1745.8593872359825,10,2
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,3
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,tullamore,687.4532711392098,10,2
navan,belfast,1230.0508119585954,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,roscommon,1078.3580110519883,10,3
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,belfast,773.4623455605321,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,roscommon,749.5331880577404,10,2
sligo,wexford,2751.2435370210324,10,2
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,1
athlone,bray,1227.23265927859,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,derry,1952.5432133502193,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carlow,679.1538853603063,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,2
bray,galway,1976.619589096496,10,2
bray,naas,362.32720019341633,10,2
bray,ennis,2017.964568569032,10,2
bray,wexford,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
