from,to,length,speed,numLanes
waterford,cavan,2192.9163230729987,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,bray,1227.23265927859,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,athlone,1227.23265927859,10,3
bray,antrim,1834.9888283038674,10,2
bray,cork,2327.8921796337563,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,cavan,1232.1047033430236,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
