from,to,length,speed,numLanes
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
derry,omagh,520.0009615375725,10,2
letterkenny,waterford,3397.664639130825,10,2
letterkenny,cavan,1223.886024105186,10,3
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,derry,1028.693345949122,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,waterford,2997.61321721132,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,bray,1699.7955759443546,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,bray,1716.0658495523999,10,3
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,athlone,815.2453618389987,10,1
galway,carrick,1065.1877768731672,10,2
galway,naas,1619.5264740040527,10,2
galway,bray,1976.619589096496,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,omagh,1980.333557762429,10,2
galway,roscommon,752.2300180131075,10,1
galway,tralee,1340.4723048239377,10,2
galway,letterkenny,2242.732708104111,10,1
galway,dundalk,1984.2875295682327,10,2
galway,carlow,1534.0863730572669,10,1
galway,longford,1054.552511731872,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,2
tralee,galway,1340.4723048239377,10,2
tralee,limerick,881.4000226911728,10,1
tralee,navan,2700.4853267514713,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dublin,2676.42392008441,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,1
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,1
naas,wexford,1068.7455263064262,10,1
naas,dundalk,1022.438751221803,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,1
naas,letterkenny,2307.855281424726,10,2
naas,tullamore,506.9921103922624,10,4
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
naas,antrim,1879.6704498395457,10,2
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,navan,1032.4727599312246,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,waterford,1188.821685535724,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,wexford,1536.8932949297423,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carlow,1155.560902765406,10,1
longford,dundalk,943.7669203781196,10,3
longford,cork,2378.1202660925287,10,2
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,craigavon,1159.4658252833501,10,2
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,2
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,sligo,1407.2800005684726,10,3
dundalk,waterford,2230.6416117341664,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,cavan,560.0,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,naas,1967.7581152164003,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,1
navan,omagh,1253.8644264831823,10,1
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,derry,1181.4609599982557,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,2
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,dundalk,1407.2800005684726,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,wexford,846.4195177333755,10,3
clonmel,carlow,733.0047748821286,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,sligo,838.32034449845,10,3
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,cork,1093.8381964440628,10,3
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,2
waterford,ennis,1539.519730305526,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,4
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,1
athlone,longford,368.5457909134223,10,2
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,sligo,2751.2435370210324,10,1
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,2
bray,enniskillen,1716.0658495523999,10,2
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,2
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,2
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,1
