from,to,length,speed,numLanes
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,omagh,888.0005630628846,10,3
belfast,derry,1028.693345949122,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,ennis,2951.616506255513,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,cork,1774.6596856862445,10,4
galway,belfast,2594.2031531859643,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,bray,1976.619589096496,10,2
galway,cavan,1504.6983086319995,10,1
galway,waterford,1870.5680955260623,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,longford,2277.04303867977,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,navan,2700.4853267514713,10,1
tralee,waterford,1816.5574584911978,10,1
naas,belfast,1788.1118533246179,10,1
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,1
naas,dundalk,1022.438751221803,10,1
naas,omagh,1804.898058063114,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,naas,476.53016693594543,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,dublin,1419.194137530169,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,2
limerick,clonmel,728.0171701271887,10,3
limerick,derry,3049.5461957478196,10,2
limerick,kilkenny,941.0,10,2
limerick,cork,959.5566684672667,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
longford,dundalk,943.7669203781196,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,cavan,455.51728836565576,10,2
longford,castlebar,1062.9793036555322,10,1
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
longford,wexford,1961.032891106113,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,2
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,2
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,2
navan,bray,648.9992295835181,10,1
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,dundalk,525.5292570352292,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,naas,1802.497156724526,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,2
sligo,dublin,1840.7164366083116,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,navan,1646.3098128845616,10,2
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,2
wexford,carlow,679.1538853603063,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
