from,to,length,speed,numLanes
omagh,clonmel,2760.1858633070347,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cork,1093.8381964440628,10,2
waterford,roscommon,1943.9971707798343,10,1
athlone,navan,864.002314811714,10,1
athlone,derry,1952.5432133502193,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,bray,1121.0066904349858,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
