from,to,length,speed,numLanes
dundalk,monaghan,525.5292570352292,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,omagh,968.2902457424633,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tralee,1982.826265712657,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dundalk,457.5172127909506,10,2
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,dublin,737.7587681620598,10,3
roscommon,waterford,1943.9971707798343,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,2
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,3
sligo,tralee,2620.7395902683656,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,naas,1802.497156724526,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,sligo,838.32034449845,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,waterford,431.0406013358834,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,2
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,2
bray,monaghan,1435.0961640252544,10,2
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,3
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,1
bray,omagh,1894.438175291028,10,1
