from,to,length,speed,numLanes
tullamore,cork,1891.0975649077443,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
sligo,cork,2956.6293308428094,10,2
sligo,ennis,1794.245245221511,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,2
clonmel,kilkenny,459.35824799387245,10,4
clonmel,limerick,728.0171701271887,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,waterford,1619.876538505327,10,1
wexford,antrim,2928.535470162518,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dublin,1259.3649193144931,10,1
bray,sligo,2035.171982904639,10,2
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,2
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
