from,to,length,speed,numLanes
derry,navan,1745.8593872359825,10,1
derry,cork,3961.7896208658026,10,1
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,1
derry,galway,2424.7061677654883,10,1
derry,longford,1585.799798209093,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,limerick,2974.460959568977,10,1
belfast,cork,3757.936800958739,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,longford,752.6725715741208,10,1
galway,derry,2424.7061677654883,10,2
galway,sligo,1280.7224523681937,10,2
galway,antrim,2519.866861562333,10,1
galway,longford,1054.552511731872,10,2
galway,tralee,1340.4723048239377,10,1
galway,ennis,535.0756955796068,10,1
galway,wexford,2118.1314878921,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,antrim,3774.096580640193,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,wexford,1068.7455263064262,10,2
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carrick,1358.3523107058786,10,1
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,athlone,633.4824385884742,10,1
carrick,naas,1358.3523107058786,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,carlow,1623.3625596273926,10,1
limerick,cork,959.5566684672667,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,1
longford,limerick,1489.6244493160013,10,2
longford,waterford,1930.840749518199,10,2
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,athlone,368.5457909134223,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,2
longford,tullamore,636.0078615866316,10,1
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,2
longford,clonmel,1706.2637545233151,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,derry,1943.6939059430115,10,1
navan,tullamore,687.4532711392098,10,1
navan,craigavon,961.1331853598647,10,2
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,2
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
navan,carrick,1032.4727599312246,10,2
navan,longford,739.9905404800794,10,1
navan,cavan,587.2324922890422,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,galway,1280.7224523681937,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,2
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,sligo,2684.925511071024,10,4
waterford,omagh,2927.2574194969598,10,2
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,derry,3377.21201584976,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,3
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,2
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
