from,to,length,speed,numLanes
tralee,ennis,865.3323061113574,10,1
tralee,dublin,2676.42392008441,10,2
tralee,galway,1340.4723048239377,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,navan,2700.4853267514713,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
naas,ennis,1658.5029394004703,10,1
naas,kilkenny,774.3184099580741,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,navan,930.3762679690406,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,cavan,455.51728836565576,10,1
longford,monaghan,803.801592434352,10,2
longford,enniskillen,752.6725715741208,10,1
longford,naas,1009.3448370106224,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
navan,omagh,1253.8644264831823,10,2
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,craigavon,1446.0885173460165,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,galway,1280.7224523681937,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,longford,1930.840749518199,10,1
waterford,derry,3446.102871360633,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,3
waterford,antrim,3084.0239947185883,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,derry,1952.5432133502193,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
