from,to,length,speed,numLanes
kilkenny,portlaoise,404.0,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,kilkenny,1717.8405048199324,10,2
carrick,bray,1608.9748288895014,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,dublin,1419.194137530169,10,2
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,omagh,2554.8857117295875,10,2
limerick,galway,830.5010535815111,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,bray,1840.928298440762,10,2
limerick,belfast,2974.460959568977,10,1
limerick,tullamore,1141.862075734193,10,1
longford,cavan,455.51728836565576,10,2
longford,cork,2378.1202660925287,10,2
longford,waterford,1930.840749518199,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
navan,tullamore,687.4532711392098,10,1
navan,portlaoise,930.3762679690406,10,2
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,2
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,1
navan,bray,648.9992295835181,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,athlone,1065.0938925747344,10,3
sligo,roscommon,749.5331880577404,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,2
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
waterford,limerick,1188.821685535724,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,2
waterford,roscommon,1943.9971707798343,10,1
athlone,cavan,794.7339177359929,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tralee,2231.260854315335,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,longford,1272.5195479834485,10,3
bray,clonmel,1493.4262619895233,10,2
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,carlow,761.5418570242873,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
