from,to,length,speed,numLanes
tralee,limerick,881.4000226911728,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,belfast,1788.1118533246179,10,1
naas,carrick,1358.3523107058786,10,1
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,1
naas,dublin,307.4166553718259,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,tullamore,1141.862075734193,10,1
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,2
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,1
longford,navan,739.9905404800794,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,monaghan,525.5292570352292,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,naas,1967.7581152164003,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,galway,725.4419342717927,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
navan,tralee,2700.4853267514713,10,1
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,1
navan,dublin,450.7238622482728,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,bray,1435.0961640252544,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,3
tullamore,sligo,1423.0801101835414,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,sligo,838.32034449845,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
waterford,ennis,1539.519730305526,10,2
waterford,limerick,1188.821685535724,10,2
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,2
waterford,bray,1373.0622709840948,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,galway,815.2453618389987,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cork,1522.1517664148998,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,antrim,1834.9888283038674,10,2
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
