from,to,length,speed,numLanes
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,2
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carlow,1029.49793588914,10,2
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,belfast,2811.8010242547393,10,3
wexford,antrim,2928.535470162518,10,1
bray,tralee,2713.584529731845,10,2
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,1
