from,to,length,speed,numLanes
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,bray,2713.584529731845,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,athlone,897.3187839335584,10,1
naas,roscommon,1203.6760361492622,10,1
naas,bray,362.32720019341633,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
carrick,sligo,450.6939094329987,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cavan,561.1434754142651,10,1
carrick,galway,1065.1877768731672,10,1
limerick,castlebar,1554.0740008120592,10,3
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,bray,1840.928298440762,10,1
limerick,tralee,881.4000226911728,10,1
longford,carrick,350.2370625733376,10,2
longford,omagh,1075.6625865019198,10,1
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,naas,1022.438751221803,10,3
dundalk,antrim,859.9779066929568,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,cork,3453.7437658286117,10,2
omagh,belfast,888.0005630628846,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,3
waterford,portlaoise,929.1393867445294,10,1
waterford,galway,1870.5680955260623,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,1
athlone,galway,815.2453618389987,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
