from,to,length,speed,numLanes
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,2
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,2
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,1
longford,limerick,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,3
dundalk,roscommon,1265.2339704576384,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,1
navan,waterford,1780.5897899291683,10,2
navan,roscommon,1040.3004373737426,10,2
navan,sligo,1426.2275414533265,10,1
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,craigavon,372.2848371878715,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,craigavon,576.195279397532,10,2
omagh,bray,1894.438175291028,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,3
waterford,carlow,708.3685481442552,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,monaghan,1155.1627590950118,10,2
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,galway,2118.1314878921,10,2
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,limerick,1536.8932949297423,10,3
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
bray,monaghan,1435.0961640252544,10,2
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
