from,to,length,speed,numLanes
waterford,monaghan,2519.079395334732,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,athlone,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,2
athlone,waterford,1619.876538505327,10,3
athlone,omagh,1444.0623255247676,10,3
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,2
athlone,carrick,633.4824385884742,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
bray,omagh,1894.438175291028,10,2
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,2
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
