from,to,length,speed,numLanes
ennis,carlow,1406.2805552236011,10,3
ennis,tralee,865.3323061113574,10,1
ennis,longford,1413.4089995468403,10,1
ennis,limerick,363.6289317422364,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,cavan,1865.42247225662,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,sligo,1794.245245221511,10,1
cork,waterford,1093.8381964440628,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,dublin,2360.622375561157,10,1
cork,bray,2327.8921796337563,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,ennis,1251.6632933820501,10,3
cork,roscommon,2237.95375287337,10,2
cork,cavan,2770.1624501101014,10,1
derry,cavan,1253.186737880672,10,1
derry,monaghan,948.0854391878403,10,1
derry,letterkenny,275.40878707840824,10,1
derry,galway,2424.7061677654883,10,1
derry,navan,1745.8593872359825,10,1
derry,clonmel,3278.7981029639504,10,2
derry,bray,2371.840003035618,10,1
derry,tralee,3757.8379422215644,10,1
derry,omagh,520.0009615375725,10,1
derry,belfast,1028.693345949122,10,1
derry,tullamore,2156.1022703016665,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,limerick,2974.460959568977,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,derry,833.7247747308461,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,waterford,1870.5680955260623,10,2
galway,derry,2424.7061677654883,10,1
galway,tralee,1340.4723048239377,10,2
galway,roscommon,752.2300180131075,10,1
galway,dublin,1852.5595806882973,10,1
galway,omagh,1980.333557762429,10,1
galway,cavan,1504.6983086319995,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,galway,1340.4723048239377,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,antrim,3774.096580640193,10,1
naas,bray,362.32720019341633,10,1
naas,limerick,1495.9445176877382,10,1
naas,waterford,1209.5209795617436,10,3
naas,enniskillen,1574.0155653614104,10,1
naas,monaghan,1363.1214179228496,10,1
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,kilkenny,404.0,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,longford,350.2370625733376,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,ennis,363.6289317422364,10,2
limerick,naas,1495.9445176877382,10,1
limerick,derry,3049.5461957478196,10,1
limerick,clonmel,728.0171701271887,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,2
longford,waterford,1930.840749518199,10,1
longford,tullamore,636.0078615866316,10,1
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,kilkenny,1306.7272094817647,10,3
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,roscommon,1078.3580110519883,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,bray,1493.4262619895233,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,clonmel,1493.4262619895233,10,2
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,2
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
