from,to,length,speed,numLanes
carrick,kilkenny,1717.8405048199324,10,1
limerick,belfast,2974.460959568977,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,2
limerick,bray,1840.928298440762,10,1
limerick,sligo,2003.2877975967408,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,2
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,dublin,2117.575264305852,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
navan,tralee,2700.4853267514713,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,bray,648.9992295835181,10,1
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,2
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,2
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,longford,799.4004003001249,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,3
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,3
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,2
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,2
wexford,derry,3377.21201584976,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,2
bray,galway,1976.619589096496,10,1
