from,to,length,speed,numLanes
castlebar,galway,725.4419342717927,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,craigavon,576.195279397532,10,2
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
bray,naas,362.32720019341633,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,1
bray,antrim,1834.9888283038674,10,1
bray,omagh,1894.438175291028,10,1
